# started on Wed Jan 15 05:44:09 2025

900.98	msec	task-clock:u	900982775	100.00	1.000	CPUs utilized
0		context-switches:u	900982775	100.00	0.000	/sec
0		cpu-migrations:u	900982775	100.00	0.000	/sec
33		page-faults:u	900982775	100.00	36.627	/sec
2159271234		cycles:u	448068072	49.00	2.397	GHz
6413671494		instructions:u	452066480	50.00	2.97	insn per cycle
2143855464		branches:u	453087295	50.00	2.379	G/sec
3869		branch-misses:u	453088924	50.00	0.00	of all branches
76586		L1-dcache-loads:u	453074925	50.00	85.003	K/sec
3859		L1-dcache-load-misses:u	453059018	50.00	5.04	of all L1-dcache accesses
7921		LLC-loads:u	452998796	50.00	8.792	K/sec
657		LLC-load-misses:u	384917684	42.00	8.29	of all LL-cache accesses
2140040532		L1-icache-loads:u	383914554	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383894685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906757	42.00	0.000	/sec
0		dTLB-load-misses:u	383921796	42.00		
2133990065		iTLB-loads:u	383984348	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
