# started on Tue Jan 14 08:46:54 2025

1288.16	msec	task-clock:u	1288156956	100.00	1.000	CPUs utilized
0		context-switches:u	1288156956	100.00	0.000	/sec
0		cpu-migrations:u	1288156956	100.00	0.000	/sec
34		page-faults:u	1288156956	100.00	26.394	/sec
3086568194		cycles:u	644172738	50.00	2.396	GHz
7782419925		instructions:u	644163050	50.00	2.52	insn per cycle
3086101928		branches:u	644162515	50.00	2.396	G/sec
4121		branch-misses:u	644162553	50.00	0.00	of all branches
78124		L1-dcache-loads:u	644153346	50.00	60.648	K/sec
3903		L1-dcache-load-misses:u	644152714	50.00	5.00	of all L1-dcache accesses
7879		LLC-loads:u	644154461	50.00	6.116	K/sec
42		LLC-load-misses:u	551994385	42.00	0.53	of all LL-cache accesses
2416675096		L1-icache-loads:u	551993554	42.00	1.876	G/sec
2		L1-icache-load-misses:u	551994127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552003054	42.00	0.000	/sec
0		dTLB-load-misses:u	552003461	42.00		
2282449976		iTLB-loads:u	552002629	42.00	1.772	G/sec
0		iTLB-load-misses:u	552001887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
