# started on Tue Jan 14 08:55:49 2025

964.35	msec	task-clock:u	964351922	100.00	0.999	CPUs utilized
0		context-switches:u	964351922	100.00	0.000	/sec
0		cpu-migrations:u	964351922	100.00	0.000	/sec
33		page-faults:u	964351922	100.00	34.220	/sec
2310243288		cycles:u	479078388	49.00	2.396	GHz
6476851198		instructions:u	483041978	50.00	2.80	insn per cycle
2188241943		branches:u	487172779	50.00	2.269	G/sec
4022		branch-misses:u	488852092	50.00	0.00	of all branches
75515		L1-dcache-loads:u	488808405	50.00	78.306	K/sec
3709		L1-dcache-load-misses:u	488800536	50.00	4.91	of all L1-dcache accesses
8096		LLC-loads:u	488798608	50.00	8.395	K/sec
711		LLC-load-misses:u	413309777	42.00	8.78	of all LL-cache accesses
2149603224		L1-icache-loads:u	409311848	42.00	2.229	G/sec
37		L1-icache-load-misses:u	407804145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407552258	42.00	0.000	/sec
0		dTLB-load-misses:u	407552478	42.00		
2141765957		iTLB-loads:u	407552869	42.00	2.221	G/sec
30		iTLB-load-misses:u	407553759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
