# started on Tue Jan 14 12:40:57 2025

999.32	msec	task-clock:u	999321661	100.00	1.000	CPUs utilized
0		context-switches:u	999321661	100.00	0.000	/sec
0		cpu-migrations:u	999321661	100.00	0.000	/sec
34		page-faults:u	999321661	100.00	34.023	/sec
2394323130		cycles:u	495343739	49.00	2.396	GHz
6810327496		instructions:u	495343275	49.00	2.84	insn per cycle
2393905953		branches:u	495344532	49.00	2.396	G/sec
4200		branch-misses:u	495342611	49.00	0.00	of all branches
72313		L1-dcache-loads:u	495639609	49.00	72.362	K/sec
3518		L1-dcache-load-misses:u	499635700	49.00	4.86	of all L1-dcache accesses
6289		LLC-loads:u	503638109	50.00	6.293	K/sec
4		LLC-load-misses:u	431982590	43.00	0.06	of all LL-cache accesses
1703739831		L1-icache-loads:u	431977591	43.00	1.705	G/sec
13		L1-icache-load-misses:u	431978090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978645	43.00	0.000	/sec
106		dTLB-load-misses:u	431684459	43.00		
2188607002		iTLB-loads:u	427685777	42.00	2.190	G/sec
61		iTLB-load-misses:u	423698978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
