# started on Wed Jan 15 04:01:29 2025

929.62	msec	task-clock:u	929617486	100.00	0.999	CPUs utilized
0		context-switches:u	929617486	100.00	0.000	/sec
0		cpu-migrations:u	929617486	100.00	0.000	/sec
33		page-faults:u	929617486	100.00	35.498	/sec
2226430799		cycles:u	453788575	48.00	2.395	GHz
6563317826		instructions:u	455623020	49.00	2.95	insn per cycle
2225473328		branches:u	459562766	49.00	2.394	G/sec
3737		branch-misses:u	463633728	49.00	0.00	of all branches
73382		L1-dcache-loads:u	467667169	50.00	78.938	K/sec
3305		L1-dcache-load-misses:u	471667484	50.00	4.50	of all L1-dcache accesses
6140		LLC-loads:u	475664001	51.00	6.605	K/sec
6		LLC-load-misses:u	407869631	43.00	0.10	of all LL-cache accesses
2179129763		L1-icache-loads:u	406071573	43.00	2.344	G/sec
1951		L1-icache-load-misses:u	402103313	43.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	397984424	42.00	7.409	K/sec
103		dTLB-load-misses:u	393950558	42.00	1.50	of all dTLB cache accesses
2162109011		iTLB-loads:u	389953595	41.00	2.326	G/sec
79		iTLB-load-misses:u	385953654	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
