# started on Tue Jan 14 15:07:02 2025

1801.69	msec	task-clock:u	1801692660	100.00	1.000	CPUs utilized
0		context-switches:u	1801692660	100.00	0.000	/sec
0		cpu-migrations:u	1801692660	100.00	0.000	/sec
33		page-faults:u	1801692660	100.00	18.316	/sec
4318171191		cycles:u	899469350	49.00	2.397	GHz
6484306420		instructions:u	903455463	50.00	1.50	insn per cycle
2173707661		branches:u	905708385	50.00	1.206	G/sec
4149		branch-misses:u	905707887	50.00	0.00	of all branches
76204		L1-dcache-loads:u	905707217	50.00	42.296	K/sec
3789		L1-dcache-load-misses:u	905696960	50.00	4.97	of all L1-dcache accesses
7979		LLC-loads:u	905691755	50.00	4.429	K/sec
713		LLC-load-misses:u	770235663	42.00	8.94	of all LL-cache accesses
4296801777		L1-icache-loads:u	767987829	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767983660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984872	42.00	0.000	/sec
0		dTLB-load-misses:u	767994660	42.00		
4289168653		iTLB-loads:u	767998964	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
