# started on Tue Jan 14 23:45:27 2025

4031.51	msec	task-clock:u	4031509338	100.00	1.000	CPUs utilized
0		context-switches:u	4031509338	100.00	0.000	/sec
0		cpu-migrations:u	4031509338	100.00	0.000	/sec
33		page-faults:u	4031509338	100.00	8.186	/sec
9662967613		cycles:u	2015505844	49.00	2.397	GHz
17177940347		instructions:u	2015501808	49.00	1.78	insn per cycle
9662613917		branches:u	2015500103	49.00	2.397	G/sec
4106		branch-misses:u	2015492498	49.00	0.00	of all branches
78794		L1-dcache-loads:u	2015496903	49.00	19.545	K/sec
3864		L1-dcache-load-misses:u	2015501299	49.00	4.90	of all L1-dcache accesses
6336		LLC-loads:u	2015513792	49.00	1.572	K/sec
25		LLC-load-misses:u	1728007713	42.00	0.39	of all LL-cache accesses
6443244419		L1-icache-loads:u	1728005778	42.00	1.598	G/sec
6		L1-icache-load-misses:u	1728014565	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1728014436	42.00	0.000	/sec
0		dTLB-load-misses:u	1728008724	42.00		
5369085152		iTLB-loads:u	1728005490	42.00	1.332	G/sec
55		iTLB-load-misses:u	1727992919	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
