# started on Wed Jan 15 03:04:29 2025

998.37	msec	task-clock:u	998365571	100.00	1.000	CPUs utilized
0		context-switches:u	998365571	100.00	0.000	/sec
0		cpu-migrations:u	998365571	100.00	0.000	/sec
34		page-faults:u	998365571	100.00	34.056	/sec
2391852238		cycles:u	494387995	49.00	2.396	GHz
6683951076		instructions:u	494392312	49.00	2.79	insn per cycle
2207501879		branches:u	494382572	49.00	2.211	G/sec
3804		branch-misses:u	494385555	49.00	0.00	of all branches
71740		L1-dcache-loads:u	494378074	49.00	71.857	K/sec
3403		L1-dcache-load-misses:u	498363055	49.00	4.74	of all L1-dcache accesses
6246		LLC-loads:u	502363126	50.00	6.256	K/sec
9		LLC-load-misses:u	431987333	43.00	0.14	of all LL-cache accesses
2209126297		L1-icache-loads:u	431982166	43.00	2.213	G/sec
0		L1-icache-load-misses:u	431982962	43.00		
0		dTLB-loads:u	431985719	43.00	0.000	/sec
108		dTLB-load-misses:u	431986794	43.00		
2147235423		iTLB-loads:u	428002389	42.00	2.151	G/sec
54		iTLB-load-misses:u	424001369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
