# started on Tue Jan 14 18:14:44 2025

1819.59	msec	task-clock:u	1819592771	100.00	1.000	CPUs utilized
0		context-switches:u	1819592771	100.00	0.000	/sec
0		cpu-migrations:u	1819592771	100.00	0.000	/sec
33		page-faults:u	1819592771	100.00	18.136	/sec
4361047383		cycles:u	899872848	49.00	2.397	GHz
6541308922		instructions:u	903875459	49.00	1.50	insn per cycle
2197637909		branches:u	907879495	49.00	1.208	G/sec
3549		branch-misses:u	911880480	50.00	0.00	of all branches
70481		L1-dcache-loads:u	915868701	50.00	38.734	K/sec
3309		L1-dcache-load-misses:u	919869183	50.00	4.69	of all L1-dcache accesses
8000		LLC-loads:u	923599774	50.00	4.397	K/sec
739		LLC-load-misses:u	787723753	43.00	9.24	of all LL-cache accesses
4310249401		L1-icache-loads:u	783716203	43.00	2.369	G/sec
1743		L1-icache-load-misses:u	779712980	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	775723218	42.00	3.530	K/sec
101		dTLB-load-misses:u	771723404	42.00	1.57	of all dTLB cache accesses
4293246564		iTLB-loads:u	767990884	42.00	2.359	G/sec
0		iTLB-load-misses:u	767993092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
