# started on Tue Jan 14 23:06:26 2025

1815.05	msec	task-clock:u	1815047664	100.00	1.000	CPUs utilized
0		context-switches:u	1815047664	100.00	0.000	/sec
0		cpu-migrations:u	1815047664	100.00	0.000	/sec
33		page-faults:u	1815047664	100.00	18.181	/sec
4349687036		cycles:u	898695702	49.00	2.396	GHz
6527162440		instructions:u	902763403	49.00	1.50	insn per cycle
2206378650		branches:u	906581853	49.00	1.216	G/sec
1817410		branch-misses:u	910349701	50.00	0.08	of all branches
73759		L1-dcache-loads:u	914347149	50.00	40.638	K/sec
3338		L1-dcache-load-misses:u	918300443	50.00	4.53	of all L1-dcache accesses
7938		LLC-loads:u	919160108	50.00	4.373	K/sec
874		LLC-load-misses:u	784359963	43.00	11.01	of all LL-cache accesses
4319508437		L1-icache-loads:u	780466736	42.00	2.380	G/sec
2028		L1-icache-load-misses:u	776698948	42.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	772700703	42.00	3.862	K/sec
94		dTLB-load-misses:u	768765403	42.00	1.34	of all dTLB cache accesses
4309341925		iTLB-loads:u	767888407	42.00	2.374	G/sec
2		iTLB-load-misses:u	767903167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
