# started on Tue Jan 14 14:45:20 2025

1792.95	msec	task-clock:u	1792945844	100.00	1.000	CPUs utilized
0		context-switches:u	1792945844	100.00	0.000	/sec
0		cpu-migrations:u	1792945844	100.00	0.000	/sec
33		page-faults:u	1792945844	100.00	18.405	/sec
4296732540		cycles:u	896956142	50.00	2.396	GHz
6444734084		instructions:u	896954366	50.00	1.50	insn per cycle
2154599017		branches:u	896950120	50.00	1.202	G/sec
4029		branch-misses:u	896950422	50.00	0.00	of all branches
77502		L1-dcache-loads:u	896948976	50.00	43.226	K/sec
3847		L1-dcache-load-misses:u	896956017	50.00	4.96	of all L1-dcache accesses
7811		LLC-loads:u	896956849	50.00	4.357	K/sec
2		LLC-load-misses:u	767998704	42.00	0.03	of all LL-cache accesses
4279239487		L1-icache-loads:u	767995348	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767995685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994368	42.00	0.000	/sec
0		dTLB-load-misses:u	767996516	42.00		
4272570623		iTLB-loads:u	767988459	42.00	2.383	G/sec
0		iTLB-load-misses:u	767989234	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
