# started on Tue Jan 14 12:28:43 2025

945.32	msec	task-clock:u	945319036	100.00	1.000	CPUs utilized
0		context-switches:u	945319036	100.00	0.000	/sec
0		cpu-migrations:u	945319036	100.00	0.000	/sec
33		page-faults:u	945319036	100.00	34.909	/sec
2264416962		cycles:u	469375054	49.00	2.395	GHz
6626741095		instructions:u	469338832	49.00	2.93	insn per cycle
2263947341		branches:u	469337464	49.00	2.395	G/sec
4757		branch-misses:u	469350353	49.00	0.00	of all branches
79037		L1-dcache-loads:u	469347871	49.00	83.609	K/sec
3919		L1-dcache-load-misses:u	469359759	49.00	4.96	of all L1-dcache accesses
6246		LLC-loads:u	472334312	49.00	6.607	K/sec
6		LLC-load-misses:u	407979963	43.00	0.10	of all LL-cache accesses
2195109875		L1-icache-loads:u	407981333	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407992664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971183	43.00	0.000	/sec
0		dTLB-load-misses:u	407971089	43.00		
2171329012		iTLB-loads:u	407959743	43.00	2.297	G/sec
67		iTLB-load-misses:u	404989650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
