# started on Tue Jan 14 15:11:22 2025

1826.37	msec	task-clock:u	1826368754	100.00	1.000	CPUs utilized
0		context-switches:u	1826368754	100.00	0.000	/sec
0		cpu-migrations:u	1826368754	100.00	0.000	/sec
33		page-faults:u	1826368754	100.00	18.069	/sec
4308997338		cycles:u	902439333	49.00	2.359	GHz
6469655252		instructions:u	903463590	49.00	1.50	insn per cycle
2167642643		branches:u	907444442	49.00	1.187	G/sec
3961		branch-misses:u	911444994	49.00	0.00	of all branches
71625		L1-dcache-loads:u	915434148	50.00	39.217	K/sec
3347		L1-dcache-load-misses:u	919401739	50.00	4.67	of all L1-dcache accesses
6281		LLC-loads:u	923404537	50.00	3.439	K/sec
2		LLC-load-misses:u	791940365	43.00	0.03	of all LL-cache accesses
4306805708		L1-icache-loads:u	790923145	43.00	2.358	G/sec
1845		L1-icache-load-misses:u	786923798	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	782933703	42.00	3.623	K/sec
103		dTLB-load-misses:u	778964774	42.00	1.56	of all dTLB cache accesses
4285846492		iTLB-loads:u	774967255	42.00	2.347	G/sec
61		iTLB-load-misses:u	770966034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
