# started on Tue Jan 14 22:31:51 2025

2240.22	msec	task-clock:u	2240219102	100.00	1.000	CPUs utilized
0		context-switches:u	2240219102	100.00	0.000	/sec
0		cpu-migrations:u	2240219102	100.00	0.000	/sec
33		page-faults:u	2240219102	100.00	14.731	/sec
5367709754		cycles:u	1120250606	50.00	2.396	GHz
8319190863		instructions:u	1120225124	50.00	1.55	insn per cycle
3220304374		branches:u	1120232333	50.00	1.437	G/sec
3773		branch-misses:u	1120211811	50.00	0.00	of all branches
76365		L1-dcache-loads:u	1120198792	50.00	34.088	K/sec
3783		L1-dcache-load-misses:u	1120187418	50.00	4.95	of all L1-dcache accesses
8029		LLC-loads:u	1120201921	50.00	3.584	K/sec
4		LLC-load-misses:u	959992627	42.00	0.05	of all LL-cache accesses
4564852234		L1-icache-loads:u	959995218	42.00	2.038	G/sec
2		L1-icache-load-misses:u	959988138	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	960010148	42.00	0.000	/sec
0		dTLB-load-misses:u	960021237	42.00		
4295517253		iTLB-loads:u	960032496	42.00	1.917	G/sec
0		iTLB-load-misses:u	960017349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
