# started on Tue Jan 14 09:19:08 2025

1044.11	msec	task-clock:u	1044107013	100.00	1.000	CPUs utilized
0		context-switches:u	1044107013	100.00	0.000	/sec
0		cpu-migrations:u	1044107013	100.00	0.000	/sec
33		page-faults:u	1044107013	100.00	31.606	/sec
2501511139		cycles:u	512123106	49.00	2.396	GHz
6636642736		instructions:u	512103551	49.00	2.65	insn per cycle
2295111992		branches:u	515531329	49.00	2.198	G/sec
16514462		branch-misses:u	519530609	49.00	0.72	of all branches
71467		L1-dcache-loads:u	523530387	50.00	68.448	K/sec
3382		L1-dcache-load-misses:u	527536146	50.00	4.73	of all L1-dcache accesses
6128		LLC-loads:u	531535739	50.00	5.869	K/sec
20		LLC-load-misses:u	456001705	43.00	0.33	of all LL-cache accesses
2428623376		L1-icache-loads:u	456002813	43.00	2.326	G/sec
1709		L1-icache-load-misses:u	452575388	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	448576700	42.00	6.217	K/sec
108		dTLB-load-misses:u	444575775	42.00	1.66	of all dTLB cache accesses
2428172887		iTLB-loads:u	440570479	42.00	2.326	G/sec
78		iTLB-load-misses:u	436571457	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
