# started on Wed Jan 15 04:57:04 2025

980.03	msec	task-clock:u	980030755	100.00	1.000	CPUs utilized
0		context-switches:u	980030755	100.00	0.000	/sec
0		cpu-migrations:u	980030755	100.00	0.000	/sec
33		page-faults:u	980030755	100.00	33.672	/sec
2348387915		cycles:u	479637535	48.00	2.396	GHz
6640064204		instructions:u	483638534	49.00	2.83	insn per cycle
2295119199		branches:u	487640368	49.00	2.342	G/sec
3448		branch-misses:u	491641165	50.00	0.00	of all branches
71206		L1-dcache-loads:u	495639737	50.00	72.657	K/sec
3326		L1-dcache-load-misses:u	499640476	50.00	4.67	of all L1-dcache accesses
6024		LLC-loads:u	503639963	51.00	6.147	K/sec
887		LLC-load-misses:u	428398760	43.00	14.72	of all LL-cache accesses
1659835557		L1-icache-loads:u	424391296	43.00	1.694	G/sec
1741		L1-icache-load-misses:u	420389274	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	416390593	42.00	6.702	K/sec
102		dTLB-load-misses:u	412389945	42.00	1.55	of all dTLB cache accesses
2164516840		iTLB-loads:u	408389666	41.00	2.209	G/sec
0		iTLB-load-misses:u	407994753	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
