# started on Wed Jan 15 05:55:33 2025

910.90	msec	task-clock:u	910904218	100.00	1.000	CPUs utilized
0		context-switches:u	910904218	100.00	0.000	/sec
0		cpu-migrations:u	910904218	100.00	0.000	/sec
34		page-faults:u	910904218	100.00	37.326	/sec
2182492710		cycles:u	451559089	49.00	2.396	GHz
6482570354		instructions:u	455553736	50.00	2.97	insn per cycle
2174187884		branches:u	459552942	50.00	2.387	G/sec
4305		branch-misses:u	462929516	50.00	0.00	of all branches
76841		L1-dcache-loads:u	462934089	50.00	84.357	K/sec
3820		L1-dcache-load-misses:u	462996629	50.00	4.97	of all L1-dcache accesses
7661		LLC-loads:u	462996259	50.00	8.410	K/sec
502		LLC-load-misses:u	391349906	42.00	6.55	of all LL-cache accesses
2159332967		L1-icache-loads:u	387350611	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001517	42.00		
0		dTLB-loads:u	383975296	42.00	0.000	/sec
0		dTLB-load-misses:u	383969277	42.00		
2151383155		iTLB-loads:u	383907903	42.00	2.362	G/sec
0		iTLB-load-misses:u	383907627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
