# started on Wed Jan 15 05:58:55 2025

926.64	msec	task-clock:u	926635588	100.00	1.000	CPUs utilized
0		context-switches:u	926635588	100.00	0.000	/sec
0		cpu-migrations:u	926635588	100.00	0.000	/sec
33		page-faults:u	926635588	100.00	35.613	/sec
2219896036		cycles:u	450663605	48.00	2.396	GHz
6423142375		instructions:u	452315832	48.00	2.89	insn per cycle
2150687367		branches:u	456314145	49.00	2.321	G/sec
5769174		branch-misses:u	460312071	49.00	0.27	of all branches
71422		L1-dcache-loads:u	464314202	50.00	77.077	K/sec
3290		L1-dcache-load-misses:u	468314704	50.00	4.61	of all L1-dcache accesses
6062		LLC-loads:u	472298664	50.00	6.542	K/sec
6		LLC-load-misses:u	407980278	44.00	0.10	of all LL-cache accesses
2172318749		L1-icache-loads:u	406320682	43.00	2.344	G/sec
1766		L1-icache-load-misses:u	402320295	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	398323554	42.00	7.250	K/sec
86		dTLB-load-misses:u	394320847	42.00	1.28	of all dTLB cache accesses
2161146744		iTLB-loads:u	390336275	42.00	2.332	G/sec
64		iTLB-load-misses:u	386341979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
