# started on Wed Jan 15 00:46:44 2025

1811.37	msec	task-clock:u	1811371604	100.00	1.000	CPUs utilized
0		context-switches:u	1811371604	100.00	0.000	/sec
0		cpu-migrations:u	1811371604	100.00	0.000	/sec
33		page-faults:u	1811371604	100.00	18.218	/sec
4341360593		cycles:u	899855124	49.00	2.397	GHz
6582702069		instructions:u	903826883	49.00	1.52	insn per cycle
2253539457		branches:u	907825269	50.00	1.244	G/sec
3637		branch-misses:u	911823237	50.00	0.00	of all branches
75823		L1-dcache-loads:u	915367436	50.00	41.859	K/sec
3856		L1-dcache-load-misses:u	915369107	50.00	5.09	of all L1-dcache accesses
7764		LLC-loads:u	915368960	50.00	4.286	K/sec
587		LLC-load-misses:u	779544592	43.00	7.56	of all LL-cache accesses
4330168359		L1-icache-loads:u	775544909	42.00	2.391	G/sec
1669		L1-icache-load-misses:u	771545833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003610	42.00	0.000	/sec
0		dTLB-load-misses:u	768002222	42.00		
4306674298		iTLB-loads:u	768002072	42.00	2.378	G/sec
0		iTLB-load-misses:u	768005494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
