# started on Wed Jan 15 03:05:30 2025

952.23	msec	task-clock:u	952226441	100.00	1.000	CPUs utilized
0		context-switches:u	952226441	100.00	0.000	/sec
0		cpu-migrations:u	952226441	100.00	0.000	/sec
33		page-faults:u	952226441	100.00	34.656	/sec
2281268111		cycles:u	476252719	50.00	2.396	GHz
6574064179		instructions:u	476238701	50.00	2.88	insn per cycle
2180086588		branches:u	476227890	50.00	2.289	G/sec
4576		branch-misses:u	476228130	50.00	0.00	of all branches
78593		L1-dcache-loads:u	476227107	50.00	82.536	K/sec
3779		L1-dcache-load-misses:u	476226961	50.00	4.81	of all L1-dcache accesses
7864		LLC-loads:u	476224055	50.00	8.259	K/sec
9		LLC-load-misses:u	407987186	42.00	0.11	of all LL-cache accesses
2182067887		L1-icache-loads:u	407997237	42.00	2.292	G/sec
0		L1-icache-load-misses:u	407998089	42.00		
0		dTLB-loads:u	407998535	42.00	0.000	/sec
0		dTLB-load-misses:u	407998594	42.00		
2148429419		iTLB-loads:u	408002942	42.00	2.256	G/sec
0		iTLB-load-misses:u	408003219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
