# started on Wed Jan 15 07:56:58 2025

914.69	msec	task-clock:u	914693683	100.00	0.999	CPUs utilized
0		context-switches:u	914693683	100.00	0.000	/sec
0		cpu-migrations:u	914693683	100.00	0.000	/sec
33		page-faults:u	914693683	100.00	36.078	/sec
2191466256		cycles:u	451511185	49.00	2.396	GHz
6493848348		instructions:u	455523851	49.00	2.96	insn per cycle
2181240119		branches:u	459527352	50.00	2.385	G/sec
3753		branch-misses:u	463527330	50.00	0.00	of all branches
76590		L1-dcache-loads:u	466828813	51.00	83.733	K/sec
3850		L1-dcache-load-misses:u	466830056	51.00	5.03	of all L1-dcache accesses
7931		LLC-loads:u	466836626	51.00	8.671	K/sec
636		LLC-load-misses:u	395186813	43.00	8.02	of all LL-cache accesses
2161917287		L1-icache-loads:u	391171554	42.00	2.364	G/sec
1939		L1-icache-load-misses:u	387166018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383864630	41.00	0.000	/sec
0		dTLB-load-misses:u	383863388	41.00		
2152499284		iTLB-loads:u	383903093	41.00	2.353	G/sec
4		iTLB-load-misses:u	383932574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
