# started on Tue Jan 14 15:52:59 2025

1795.47	msec	task-clock:u	1795472975	100.00	1.000	CPUs utilized
0		context-switches:u	1795472975	100.00	0.000	/sec
0		cpu-migrations:u	1795472975	100.00	0.000	/sec
33		page-faults:u	1795472975	100.00	18.380	/sec
4303218152		cycles:u	898275220	50.00	2.397	GHz
6482047024		instructions:u	899476926	50.00	1.51	insn per cycle
2188998604		branches:u	899474293	50.00	1.219	G/sec
4329		branch-misses:u	899476980	50.00	0.00	of all branches
76577		L1-dcache-loads:u	899472292	50.00	42.650	K/sec
3808		L1-dcache-load-misses:u	899468513	50.00	4.97	of all L1-dcache accesses
7798		LLC-loads:u	899467385	50.00	4.343	K/sec
4		LLC-load-misses:u	767994290	42.00	0.05	of all LL-cache accesses
4285466492		L1-icache-loads:u	767997775	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767996810	42.00		
0		dTLB-loads:u	767999164	42.00	0.000	/sec
0		dTLB-load-misses:u	768003075	42.00		
4275885970		iTLB-loads:u	768005256	42.00	2.381	G/sec
0		iTLB-load-misses:u	768005091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
