# started on Tue Jan 14 09:09:11 2025

968.92	msec	task-clock:u	968923866	100.00	1.000	CPUs utilized
0		context-switches:u	968923866	100.00	0.000	/sec
0		cpu-migrations:u	968923866	100.00	0.000	/sec
34		page-faults:u	968923866	100.00	35.090	/sec
2321712329		cycles:u	479580368	49.00	2.396	GHz
6507063683		instructions:u	483568166	49.00	2.80	insn per cycle
2205932422		branches:u	487627458	50.00	2.277	G/sec
3906		branch-misses:u	491628628	50.00	0.00	of all branches
77632		L1-dcache-loads:u	492980555	50.00	80.122	K/sec
3702		L1-dcache-load-misses:u	492987349	50.00	4.77	of all L1-dcache accesses
7867		LLC-loads:u	492987278	50.00	8.119	K/sec
550		LLC-load-misses:u	417356443	43.00	6.99	of all LL-cache accesses
2160380952		L1-icache-loads:u	413355944	42.00	2.230	G/sec
1974		L1-icache-load-misses:u	409295777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941495	42.00	0.000	/sec
2		dTLB-load-misses:u	407943349	42.00		
2147338560		iTLB-loads:u	407936333	42.00	2.216	G/sec
2		iTLB-load-misses:u	407934421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
