# started on Wed Jan 15 02:54:40 2025

969.83	msec	task-clock:u	969828256	100.00	1.000	CPUs utilized
0		context-switches:u	969828256	100.00	0.000	/sec
0		cpu-migrations:u	969828256	100.00	0.000	/sec
33		page-faults:u	969828256	100.00	34.027	/sec
2323815901		cycles:u	479592256	49.00	2.396	GHz
6617194084		instructions:u	483585685	49.00	2.85	insn per cycle
2280271084		branches:u	487582296	50.00	2.351	G/sec
3955		branch-misses:u	491581390	50.00	0.00	of all branches
78313		L1-dcache-loads:u	493822743	50.00	80.749	K/sec
3762		L1-dcache-load-misses:u	493823942	50.00	4.80	of all L1-dcache accesses
7439		LLC-loads:u	493829833	50.00	7.670	K/sec
568		LLC-load-misses:u	418242573	43.00	7.64	of all LL-cache accesses
1658937518		L1-icache-loads:u	414245014	42.00	1.711	G/sec
1694		L1-icache-load-misses:u	410246479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004014	42.00	0.000	/sec
0		dTLB-load-misses:u	408003127	42.00		
2177416559		iTLB-loads:u	408005295	42.00	2.245	G/sec
0		iTLB-load-misses:u	407997145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
