# started on Tue Jan 14 13:10:51 2025

969.60	msec	task-clock:u	969598498	100.00	1.000	CPUs utilized
0		context-switches:u	969598498	100.00	0.000	/sec
0		cpu-migrations:u	969598498	100.00	0.000	/sec
33		page-faults:u	969598498	100.00	34.035	/sec
2323389583		cycles:u	479476296	49.00	2.396	GHz
6651233163		instructions:u	483512813	49.00	2.86	insn per cycle
2303056146		branches:u	487459388	50.00	2.375	G/sec
4121		branch-misses:u	491459516	50.00	0.00	of all branches
76969		L1-dcache-loads:u	493696111	50.00	79.382	K/sec
3847		L1-dcache-load-misses:u	493695556	50.00	5.00	of all L1-dcache accesses
8027		LLC-loads:u	493636353	50.00	8.279	K/sec
663		LLC-load-misses:u	418125778	43.00	8.26	of all LL-cache accesses
1668357733		L1-icache-loads:u	414138444	42.00	1.721	G/sec
2066		L1-icache-load-misses:u	410139035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407902278	42.00	0.000	/sec
4		dTLB-load-misses:u	407902516	42.00		
2185234798		iTLB-loads:u	407961424	42.00	2.254	G/sec
2		iTLB-load-misses:u	407961776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
