# started on Tue Jan 14 09:04:14 2025

973.79	msec	task-clock:u	973794496	100.00	1.000	CPUs utilized
0		context-switches:u	973794496	100.00	0.000	/sec
0		cpu-migrations:u	973794496	100.00	0.000	/sec
33		page-faults:u	973794496	100.00	33.888	/sec
2333565172		cycles:u	479589110	49.00	2.396	GHz
6651030900		instructions:u	483569611	49.00	2.85	insn per cycle
2303099048		branches:u	487564662	50.00	2.365	G/sec
3478		branch-misses:u	491564275	50.00	0.00	of all branches
70147		L1-dcache-loads:u	495562202	50.00	72.035	K/sec
3851		L1-dcache-load-misses:u	497795718	51.00	5.49	of all L1-dcache accesses
7484		LLC-loads:u	497792273	51.00	7.685	K/sec
703		LLC-load-misses:u	422226831	43.00	9.39	of all LL-cache accesses
2194734441		L1-icache-loads:u	418229777	42.00	2.254	G/sec
1709		L1-icache-load-misses:u	414230110	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	410231000	42.00	6.928	K/sec
2		dTLB-load-misses:u	408000108	41.00	0.03	of all dTLB cache accesses
2165448462		iTLB-loads:u	408000705	41.00	2.224	G/sec
0		iTLB-load-misses:u	407999704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
