# started on Wed Jan 15 00:19:33 2025

1816.22	msec	task-clock:u	1816218899	100.00	1.000	CPUs utilized
0		context-switches:u	1816218899	100.00	0.000	/sec
0		cpu-migrations:u	1816218899	100.00	0.000	/sec
33		page-faults:u	1816218899	100.00	18.170	/sec
4351762968		cycles:u	896556438	49.00	2.396	GHz
6602090450		instructions:u	900537623	49.00	1.52	insn per cycle
2265728991		branches:u	904562014	49.00	1.247	G/sec
4521		branch-misses:u	908605793	50.00	0.00	of all branches
73089		L1-dcache-loads:u	912639403	50.00	40.242	K/sec
3340		L1-dcache-load-misses:u	916733239	50.00	4.57	of all L1-dcache accesses
8030		LLC-loads:u	920522218	50.00	4.421	K/sec
1570		LLC-load-misses:u	787681130	43.00	19.55	of all LL-cache accesses
4323160357		L1-icache-loads:u	783681959	43.00	2.380	G/sec
2152		L1-icache-load-misses:u	779664460	42.00	0.00	of all L1-icache accesses
7242		dTLB-loads:u	775612680	42.00	3.987	K/sec
108		dTLB-load-misses:u	771590866	42.00	1.49	of all dTLB cache accesses
4308129455		iTLB-loads:u	767786183	42.00	2.372	G/sec
4		iTLB-load-misses:u	767695826	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
