# started on Wed Jan 15 04:36:13 2025

961.99	msec	task-clock:u	961990715	100.00	1.000	CPUs utilized
0		context-switches:u	961990715	100.00	0.000	/sec
0		cpu-migrations:u	961990715	100.00	0.000	/sec
33		page-faults:u	961990715	100.00	34.304	/sec
2304327985		cycles:u	479552440	49.00	2.395	GHz
6477988600		instructions:u	483537251	50.00	2.81	insn per cycle
2181961309		branches:u	485997160	50.00	2.268	G/sec
4732		branch-misses:u	485996473	50.00	0.00	of all branches
79287		L1-dcache-loads:u	485996863	50.00	82.420	K/sec
3820		L1-dcache-load-misses:u	485992106	50.00	4.82	of all L1-dcache accesses
7681		LLC-loads:u	486037313	50.00	7.984	K/sec
653		LLC-load-misses:u	410452816	42.00	8.50	of all LL-cache accesses
1624281169		L1-icache-loads:u	407998518	42.00	1.688	G/sec
2		L1-icache-load-misses:u	407993686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992873	42.00	0.000	/sec
0		dTLB-load-misses:u	407998016	42.00		
2146615823		iTLB-loads:u	407997203	42.00	2.231	G/sec
0		iTLB-load-misses:u	407954012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
