# started on Wed Jan 15 08:43:52 2025

932.38	msec	task-clock:u	932384090	100.00	1.000	CPUs utilized
0		context-switches:u	932384090	100.00	0.000	/sec
0		cpu-migrations:u	932384090	100.00	0.000	/sec
34		page-faults:u	932384090	100.00	36.466	/sec
2233572827		cycles:u	456429885	48.00	2.396	GHz
6454513216		instructions:u	456422426	48.00	2.89	insn per cycle
2172418053		branches:u	458458665	49.00	2.330	G/sec
5574023		branch-misses:u	462466257	49.00	0.26	of all branches
73267		L1-dcache-loads:u	466485017	50.00	78.580	K/sec
3438		L1-dcache-load-misses:u	470486442	50.00	4.69	of all L1-dcache accesses
6091		LLC-loads:u	474477794	50.00	6.533	K/sec
2		LLC-load-misses:u	407962109	43.00	0.03	of all LL-cache accesses
2217597403		L1-icache-loads:u	407962519	43.00	2.378	G/sec
1929		L1-icache-load-misses:u	405925627	43.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	401898614	43.00	7.770	K/sec
103		dTLB-load-misses:u	397898554	42.00	1.42	of all dTLB cache accesses
2217347873		iTLB-loads:u	393906258	42.00	2.378	G/sec
62		iTLB-load-misses:u	389954258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
