# started on Tue Jan 14 11:46:09 2025

1045.22	msec	task-clock:u	1045223663	100.00	1.000	CPUs utilized
0		context-switches:u	1045223663	100.00	0.000	/sec
0		cpu-migrations:u	1045223663	100.00	0.000	/sec
33		page-faults:u	1045223663	100.00	31.572	/sec
2504453760		cycles:u	513254296	49.00	2.396	GHz
6796721269		instructions:u	513243183	49.00	2.71	insn per cycle
2289640167		branches:u	515159446	49.00	2.191	G/sec
3934		branch-misses:u	519150148	49.00	0.00	of all branches
73046		L1-dcache-loads:u	523136776	50.00	69.886	K/sec
3323		L1-dcache-load-misses:u	527135331	50.00	4.55	of all L1-dcache accesses
6226		LLC-loads:u	531136721	50.00	5.957	K/sec
0		LLC-load-misses:u	455980999	43.00		
2219287124		L1-icache-loads:u	455980387	43.00	2.123	G/sec
1760		L1-icache-load-misses:u	454073661	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	450085665	43.00	6.185	K/sec
91		dTLB-load-misses:u	446086721	42.00	1.41	of all dTLB cache accesses
2218949785		iTLB-loads:u	442087553	42.00	2.123	G/sec
62		iTLB-load-misses:u	438085387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
