# started on Tue Jan 14 10:35:12 2025

6271.47	msec	task-clock:u	6271468660	100.00	1.000	CPUs utilized
0		context-switches:u	6271468660	100.00	0.000	/sec
0		cpu-migrations:u	6271468660	100.00	0.000	/sec
33		page-faults:u	6271468660	100.00	5.262	/sec
15032012300		cycles:u	3135833080	50.00	2.397	GHz
25767727526		instructions:u	3135767680	50.00	1.71	insn per cycle
15030788364		branches:u	3135673134	49.00	2.397	G/sec
3440		branch-misses:u	3135675317	49.00	0.00	of all branches
75675		L1-dcache-loads:u	3135608154	49.00	12.067	K/sec
3830		L1-dcache-load-misses:u	3135661844	49.00	5.06	of all L1-dcache accesses
8038		LLC-loads:u	3135589189	49.00	1.282	K/sec
18		LLC-load-misses:u	2687761010	42.00	0.22	of all LL-cache accesses
6443185078		L1-icache-loads:u	2687794425	42.00	1.027	G/sec
20		L1-icache-load-misses:u	2687793561	42.00	0.00	of all L1-icache accesses
69		dTLB-loads:u	2687858376	42.00	11.002	/sec
34		dTLB-load-misses:u	2687860770	42.00	49.28	of all dTLB cache accesses
4295320669		iTLB-loads:u	2687877194	42.00	684.899	M/sec
0		iTLB-load-misses:u	2687891306	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
