# started on Wed Jan 15 09:04:47 2025

990.16	msec	task-clock:u	990160165	100.00	0.999	CPUs utilized
0		context-switches:u	990160165	100.00	0.000	/sec
0		cpu-migrations:u	990160165	100.00	0.000	/sec
34		page-faults:u	990160165	100.00	34.338	/sec
2316458553		cycles:u	486156261	49.00	2.339	GHz
6560085709		instructions:u	486311313	49.00	2.83	insn per cycle
2248731204		branches:u	486896960	49.00	2.271	G/sec
4128		branch-misses:u	490894907	49.00	0.00	of all branches
74518		L1-dcache-loads:u	494887667	49.00	75.259	K/sec
3461		L1-dcache-load-misses:u	498889294	50.00	4.64	of all L1-dcache accesses
6091		LLC-loads:u	502913517	50.00	6.152	K/sec
16		LLC-load-misses:u	432007463	43.00	0.26	of all LL-cache accesses
2188429702		L1-icache-loads:u	431849165	43.00	2.210	G/sec
2158		L1-icache-load-misses:u	431262909	43.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	427274406	43.00	7.213	K/sec
121		dTLB-load-misses:u	423272573	42.00	1.69	of all dTLB cache accesses
2169639075		iTLB-loads:u	419252000	42.00	2.191	G/sec
69		iTLB-load-misses:u	415248816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
