# started on Tue Jan 14 14:51:50 2025

1867.75	msec	task-clock:u	1867748657	100.00	1.000	CPUs utilized
0		context-switches:u	1867748657	100.00	0.000	/sec
0		cpu-migrations:u	1867748657	100.00	0.000	/sec
34		page-faults:u	1867748657	100.00	18.204	/sec
4476332056		cycles:u	924358809	49.00	2.397	GHz
6759548825		instructions:u	928317571	49.00	1.51	insn per cycle
2329330819		branches:u	932303233	49.00	1.247	G/sec
3706		branch-misses:u	936301199	50.00	0.00	of all branches
70716		L1-dcache-loads:u	940311591	50.00	37.862	K/sec
3956		L1-dcache-load-misses:u	943787721	50.00	5.59	of all L1-dcache accesses
7799		LLC-loads:u	943789940	50.00	4.176	K/sec
832		LLC-load-misses:u	807434865	43.00	10.67	of all LL-cache accesses
4340117936		L1-icache-loads:u	803459164	43.00	2.324	G/sec
1948		L1-icache-load-misses:u	799446127	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	795447179	42.00	3.586	K/sec
0		dTLB-load-misses:u	791959361	42.00		
4294485110		iTLB-loads:u	791958678	42.00	2.299	G/sec
0		iTLB-load-misses:u	791975313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
