# started on Wed Jan 15 07:17:55 2025

910.52	msec	task-clock:u	910516774	100.00	0.999	CPUs utilized
0		context-switches:u	910516774	100.00	0.000	/sec
0		cpu-migrations:u	910516774	100.00	0.000	/sec
34		page-faults:u	910516774	100.00	37.341	/sec
2180870236		cycles:u	450245058	49.00	2.395	GHz
6449317542		instructions:u	454243372	49.00	2.96	insn per cycle
2146966631		branches:u	458217644	50.00	2.358	G/sec
3499		branch-misses:u	462109830	50.00	0.00	of all branches
75621		L1-dcache-loads:u	462555201	50.00	83.053	K/sec
3822		L1-dcache-load-misses:u	462555350	50.00	5.05	of all L1-dcache accesses
8043		LLC-loads:u	462624554	50.00	8.833	K/sec
552		LLC-load-misses:u	392276938	43.00	6.86	of all LL-cache accesses
2156425354		L1-icache-loads:u	388310052	42.00	2.368	G/sec
1956		L1-icache-load-misses:u	384406797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960944	42.00	0.000	/sec
0		dTLB-load-misses:u	383961091	42.00		
2148571187		iTLB-loads:u	383961589	42.00	2.360	G/sec
7		iTLB-load-misses:u	383917282	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
