# started on Wed Jan 15 03:34:58 2025

992.41	msec	task-clock:u	992410793	100.00	1.000	CPUs utilized
0		context-switches:u	992410793	100.00	0.000	/sec
0		cpu-migrations:u	992410793	100.00	0.000	/sec
33		page-faults:u	992410793	100.00	33.252	/sec
2377734972		cycles:u	488423794	49.00	2.396	GHz
6515743614		instructions:u	488423202	49.00	2.74	insn per cycle
2186585119		branches:u	488424760	49.00	2.203	G/sec
14680325		branch-misses:u	488448221	49.00	0.67	of all branches
74129		L1-dcache-loads:u	492448447	49.00	74.696	K/sec
3382		L1-dcache-load-misses:u	496447589	50.00	4.56	of all L1-dcache accesses
6210		LLC-loads:u	500447406	50.00	6.257	K/sec
13		LLC-load-misses:u	431991941	43.00	0.21	of all LL-cache accesses
2334946593		L1-icache-loads:u	431987017	43.00	2.353	G/sec
2		L1-icache-load-misses:u	431995627	43.00	0.00	of all L1-icache accesses
6297		dTLB-loads:u	431962384	43.00	6.345	K/sec
88		dTLB-load-misses:u	427962369	43.00	1.40	of all dTLB cache accesses
2334524468		iTLB-loads:u	423962757	42.00	2.352	G/sec
66		iTLB-load-misses:u	419963038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
