# started on Wed Jan 15 08:26:02 2025

975.01	msec	task-clock:u	975011310	100.00	0.999	CPUs utilized
0		context-switches:u	975011310	100.00	0.000	/sec
0		cpu-migrations:u	975011310	100.00	0.000	/sec
33		page-faults:u	975011310	100.00	33.846	/sec
2336222693		cycles:u	479593089	49.00	2.396	GHz
6472655449		instructions:u	483617002	49.00	2.77	insn per cycle
2175860484		branches:u	487634313	50.00	2.232	G/sec
3419		branch-misses:u	491633740	50.00	0.00	of all branches
70044		L1-dcache-loads:u	495397423	50.00	71.839	K/sec
3754		L1-dcache-load-misses:u	499061923	51.00	5.36	of all L1-dcache accesses
7779		LLC-loads:u	499061498	51.00	7.978	K/sec
647		LLC-load-misses:u	423423701	43.00	8.32	of all LL-cache accesses
2153897976		L1-icache-loads:u	419397367	43.00	2.209	G/sec
2030		L1-icache-load-misses:u	415377553	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	411614681	42.00	6.938	K/sec
0		dTLB-load-misses:u	407949203	41.00		
2142710317		iTLB-loads:u	407949405	41.00	2.198	G/sec
2		iTLB-load-misses:u	407950051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
