# started on Wed Jan 15 02:14:17 2025

964.76	msec	task-clock:u	964764551	100.00	1.000	CPUs utilized
0		context-switches:u	964764551	100.00	0.000	/sec
0		cpu-migrations:u	964764551	100.00	0.000	/sec
34		page-faults:u	964764551	100.00	35.242	/sec
2311811355		cycles:u	479655220	49.00	2.396	GHz
6516201915		instructions:u	483631943	50.00	2.82	insn per cycle
2205475216		branches:u	487626682	50.00	2.286	G/sec
4464		branch-misses:u	488764034	50.00	0.00	of all branches
77775		L1-dcache-loads:u	488762371	50.00	80.616	K/sec
3770		L1-dcache-load-misses:u	488762663	50.00	4.85	of all L1-dcache accesses
7560		LLC-loads:u	488762738	50.00	7.836	K/sec
553		LLC-load-misses:u	413131573	42.00	7.31	of all LL-cache accesses
1632690103		L1-icache-loads:u	409138370	42.00	1.692	G/sec
2		L1-icache-load-misses:u	408001089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001238	42.00	0.000	/sec
0		dTLB-load-misses:u	408001887	42.00		
2162146074		iTLB-loads:u	408001498	42.00	2.241	G/sec
0		iTLB-load-misses:u	408001220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
