# started on Tue Jan 14 22:57:42 2025

1962.64	msec	task-clock:u	1962637396	100.00	1.000	CPUs utilized
0		context-switches:u	1962637396	100.00	0.000	/sec
0		cpu-migrations:u	1962637396	100.00	0.000	/sec
33		page-faults:u	1962637396	100.00	16.814	/sec
4647725738		cycles:u	982710790	50.00	2.368	GHz
7149813149		instructions:u	982703109	50.00	1.54	insn per cycle
2591819248		branches:u	982711050	50.00	1.321	G/sec
4022		branch-misses:u	982705940	50.00	0.00	of all branches
76481		L1-dcache-loads:u	982687736	50.00	38.968	K/sec
3828		L1-dcache-load-misses:u	982688661	50.00	5.01	of all L1-dcache accesses
7837		LLC-loads:u	982672045	50.00	3.993	K/sec
4		LLC-load-misses:u	839935714	42.00	0.05	of all LL-cache accesses
4478320521		L1-icache-loads:u	839934678	42.00	2.282	G/sec
18		L1-icache-load-misses:u	839931626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839949956	42.00	0.000	/sec
0		dTLB-load-misses:u	839949624	42.00		
4380585022		iTLB-loads:u	839970055	42.00	2.232	G/sec
0		iTLB-load-misses:u	839984182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
