# started on Tue Jan 14 23:11:02 2025

1820.28	msec	task-clock:u	1820284974	100.00	1.000	CPUs utilized
0		context-switches:u	1820284974	100.00	0.000	/sec
0		cpu-migrations:u	1820284974	100.00	0.000	/sec
34		page-faults:u	1820284974	100.00	18.678	/sec
4305740597		cycles:u	898809124	49.00	2.365	GHz
6476798620		instructions:u	902859553	49.00	1.50	insn per cycle
2180456679		branches:u	906863589	49.00	1.198	G/sec
3707		branch-misses:u	910843880	50.00	0.00	of all branches
70997		L1-dcache-loads:u	914844628	50.00	39.003	K/sec
3351		L1-dcache-load-misses:u	918843871	50.00	4.72	of all L1-dcache accesses
6191		LLC-loads:u	922809070	50.00	3.401	K/sec
781		LLC-load-misses:u	789502238	43.00	12.62	of all LL-cache accesses
4302246858		L1-icache-loads:u	785426458	43.00	2.364	G/sec
1986		L1-icache-load-misses:u	781441279	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	777441073	42.00	3.810	K/sec
108		dTLB-load-misses:u	773443012	42.00	1.56	of all dTLB cache accesses
4278809488		iTLB-loads:u	769476866	42.00	2.351	G/sec
2		iTLB-load-misses:u	767914327	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
