# started on Wed Jan 15 06:23:13 2025

981.37	msec	task-clock:u	981371533	100.00	1.000	CPUs utilized
0		context-switches:u	981371533	100.00	0.000	/sec
0		cpu-migrations:u	981371533	100.00	0.000	/sec
33		page-faults:u	981371533	100.00	33.626	/sec
2351553519		cycles:u	479627850	48.00	2.396	GHz
6508667717		instructions:u	483610054	49.00	2.77	insn per cycle
2192826323		branches:u	487613292	49.00	2.234	G/sec
4277		branch-misses:u	491613868	50.00	0.00	of all branches
73442		L1-dcache-loads:u	495613237	50.00	74.836	K/sec
3425		L1-dcache-load-misses:u	499606239	50.00	4.66	of all L1-dcache accesses
6093		LLC-loads:u	503604147	51.00	6.209	K/sec
509		LLC-load-misses:u	429760869	43.00	8.35	of all LL-cache accesses
2162463255		L1-icache-loads:u	425761906	43.00	2.204	G/sec
1928		L1-icache-load-misses:u	421757648	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	417757499	42.00	6.870	K/sec
101		dTLB-load-misses:u	413772833	42.00	1.50	of all dTLB cache accesses
2155190667		iTLB-loads:u	409767294	41.00	2.196	G/sec
2		iTLB-load-misses:u	407990312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
