# started on Wed Jan 15 03:49:20 2025

919.74	msec	task-clock:u	919741941	100.00	1.000	CPUs utilized
0		context-switches:u	919741941	100.00	0.000	/sec
0		cpu-migrations:u	919741941	100.00	0.000	/sec
33		page-faults:u	919741941	100.00	35.880	/sec
2203887522		cycles:u	451588183	49.00	2.396	GHz
6510981400		instructions:u	455580202	49.00	2.95	insn per cycle
2191028188		branches:u	459566034	49.00	2.382	G/sec
3789		branch-misses:u	463565146	50.00	0.00	of all branches
71094		L1-dcache-loads:u	467566517	50.00	77.298	K/sec
3266		L1-dcache-load-misses:u	471566000	51.00	4.59	of all L1-dcache accesses
7473		LLC-loads:u	471739222	51.00	8.125	K/sec
586		LLC-load-misses:u	400160500	43.00	7.84	of all LL-cache accesses
2167119781		L1-icache-loads:u	396175981	43.00	2.356	G/sec
1756		L1-icache-load-misses:u	392176553	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	388175184	42.00	7.102	K/sec
95		dTLB-load-misses:u	384175331	41.00	1.45	of all dTLB cache accesses
2154985306		iTLB-loads:u	384002275	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
