# started on Tue Jan 14 17:48:56 2025

1825.03	msec	task-clock:u	1825034955	100.00	1.000	CPUs utilized
0		context-switches:u	1825034955	100.00	0.000	/sec
0		cpu-migrations:u	1825034955	100.00	0.000	/sec
33		page-faults:u	1825034955	100.00	18.082	/sec
4373598718		cycles:u	901068736	49.00	2.396	GHz
6540186829		instructions:u	901988290	49.00	1.50	insn per cycle
2186805093		branches:u	905987740	49.00	1.198	G/sec
3738		branch-misses:u	909982536	49.00	0.00	of all branches
70864		L1-dcache-loads:u	913982183	50.00	38.829	K/sec
3355		L1-dcache-load-misses:u	917981440	50.00	4.73	of all L1-dcache accesses
6207		LLC-loads:u	921975399	50.00	3.401	K/sec
0		LLC-load-misses:u	791975649	43.00		
4313969016		L1-icache-loads:u	791047715	43.00	2.364	G/sec
1759		L1-icache-load-misses:u	787064460	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	783051477	42.00	3.585	K/sec
84		dTLB-load-misses:u	779053844	42.00	1.28	of all dTLB cache accesses
4293470057		iTLB-loads:u	775059465	42.00	2.353	G/sec
61		iTLB-load-misses:u	771059532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
