# started on Wed Jan 15 01:47:08 2025

919.08	msec	task-clock:u	919084256	100.00	1.000	CPUs utilized
0		context-switches:u	919084256	100.00	0.000	/sec
0		cpu-migrations:u	919084256	100.00	0.000	/sec
33		page-faults:u	919084256	100.00	35.905	/sec
2202138353		cycles:u	450599978	49.00	2.396	GHz
6515421100		instructions:u	454588761	49.00	2.96	insn per cycle
2190165000		branches:u	458588962	49.00	2.383	G/sec
3701		branch-misses:u	462588647	50.00	0.00	of all branches
71164		L1-dcache-loads:u	466587760	50.00	77.429	K/sec
3327		L1-dcache-load-misses:u	470589482	51.00	4.68	of all L1-dcache accesses
7351		LLC-loads:u	471084218	51.00	7.998	K/sec
475		LLC-load-misses:u	400495649	43.00	6.46	of all LL-cache accesses
2180818746		L1-icache-loads:u	396495718	43.00	2.373	G/sec
1702		L1-icache-load-misses:u	392495071	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	388496275	42.00	7.247	K/sec
102		dTLB-load-misses:u	384495665	41.00	1.53	of all dTLB cache accesses
2170202852		iTLB-loads:u	383998887	41.00	2.361	G/sec
0		iTLB-load-misses:u	384000441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
