# started on Tue Jan 14 08:05:48 2025

1216.10	msec	task-clock:u	1216096736	100.00	1.000	CPUs utilized
0		context-switches:u	1216096736	100.00	0.000	/sec
0		cpu-migrations:u	1216096736	100.00	0.000	/sec
33		page-faults:u	1216096736	100.00	27.136	/sec
2913776235		cycles:u	600108556	49.00	2.396	GHz
7513605183		instructions:u	600102129	49.00	2.58	insn per cycle
2760075691		branches:u	600094757	49.00	2.270	G/sec
3576		branch-misses:u	600531701	49.00	0.00	of all branches
71667		L1-dcache-loads:u	604556811	49.00	58.932	K/sec
3408		L1-dcache-load-misses:u	608584978	50.00	4.76	of all L1-dcache accesses
6245		LLC-loads:u	612554772	50.00	5.135	K/sec
18		LLC-load-misses:u	527996273	43.00	0.29	of all LL-cache accesses
2453864821		L1-icache-loads:u	528001832	43.00	2.018	G/sec
4		L1-icache-load-misses:u	528001126	43.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	527539850	43.00	5.802	K/sec
92		dTLB-load-misses:u	523512203	43.00	1.30	of all dTLB cache accesses
2300851782		iTLB-loads:u	519540611	42.00	1.892	G/sec
70		iTLB-load-misses:u	515563373	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
