# started on Tue Jan 14 14:46:43 2025

1791.92	msec	task-clock:u	1791915732	100.00	0.999	CPUs utilized
0		context-switches:u	1791915732	100.00	0.000	/sec
0		cpu-migrations:u	1791915732	100.00	0.000	/sec
34		page-faults:u	1791915732	100.00	18.974	/sec
4292725584		cycles:u	895991543	50.00	2.396	GHz
6438590111		instructions:u	895980897	50.00	1.50	insn per cycle
2152665864		branches:u	892479886	49.00	1.201	G/sec
5043		branch-misses:u	892566330	49.00	0.00	of all branches
81080		L1-dcache-loads:u	892567404	49.00	45.248	K/sec
4014		L1-dcache-load-misses:u	892623165	49.00	4.95	of all L1-dcache accesses
6208		LLC-loads:u	893265572	49.00	3.464	K/sec
11		LLC-load-misses:u	767937113	42.00	0.18	of all LL-cache accesses
4277798573		L1-icache-loads:u	767992352	42.00	2.387	G/sec
141		L1-icache-load-misses:u	771436068	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771347682	43.00	0.000	/sec
20		dTLB-load-misses:u	771355732	43.00		
4269948266		iTLB-loads:u	771291830	43.00	2.383	G/sec
118		iTLB-load-misses:u	770650361	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
