# started on Wed Jan 15 01:05:42 2025

922.63	msec	task-clock:u	922626959	100.00	1.000	CPUs utilized
0		context-switches:u	922626959	100.00	0.000	/sec
0		cpu-migrations:u	922626959	100.00	0.000	/sec
34		page-faults:u	922626959	100.00	36.851	/sec
2210794930		cycles:u	451630148	48.00	2.396	GHz
6490702230		instructions:u	455617610	49.00	2.94	insn per cycle
2159272232		branches:u	459617366	49.00	2.340	G/sec
3440		branch-misses:u	463611034	50.00	0.00	of all branches
70111		L1-dcache-loads:u	467583980	50.00	75.991	K/sec
3417		L1-dcache-load-misses:u	471582776	51.00	4.87	of all L1-dcache accesses
7534		LLC-loads:u	474626183	51.00	8.166	K/sec
544		LLC-load-misses:u	403008961	43.00	7.22	of all LL-cache accesses
2172982496		L1-icache-loads:u	399009277	43.00	2.355	G/sec
1931		L1-icache-load-misses:u	395015203	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	391042649	42.00	7.320	K/sec
109		dTLB-load-misses:u	387043458	41.00	1.61	of all dTLB cache accesses
2160619738		iTLB-loads:u	384000999	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
