# started on Tue Jan 14 08:35:37 2025

969.77	msec	task-clock:u	969767124	100.00	1.000	CPUs utilized
0		context-switches:u	969767124	100.00	0.000	/sec
0		cpu-migrations:u	969767124	100.00	0.000	/sec
34		page-faults:u	969767124	100.00	35.060	/sec
2323538470		cycles:u	479599591	49.00	2.396	GHz
6654629888		instructions:u	483576553	49.00	2.86	insn per cycle
2291347581		branches:u	487575940	50.00	2.363	G/sec
3460		branch-misses:u	491574849	50.00	0.00	of all branches
76580		L1-dcache-loads:u	493798292	50.00	78.967	K/sec
3829		L1-dcache-load-misses:u	493801886	50.00	5.00	of all L1-dcache accesses
8291		LLC-loads:u	493782534	50.00	8.549	K/sec
1022		LLC-load-misses:u	418199312	43.00	12.33	of all LL-cache accesses
2194431475		L1-icache-loads:u	414192314	42.00	2.263	G/sec
2009		L1-icache-load-misses:u	410191924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974386	42.00	0.000	/sec
2		dTLB-load-misses:u	407966240	42.00		
2170723760		iTLB-loads:u	407983978	42.00	2.238	G/sec
0		iTLB-load-misses:u	407984536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
