# started on Tue Jan 14 07:36:45 2025

900.03	msec	task-clock:u	900030831	100.00	1.000	CPUs utilized
0		context-switches:u	900030831	100.00	0.000	/sec
0		cpu-migrations:u	900030831	100.00	0.000	/sec
34		page-faults:u	900030831	100.00	37.776	/sec
2156037486		cycles:u	448855371	49.00	2.396	GHz
6396967769		instructions:u	452038128	50.00	2.97	insn per cycle
2130136652		branches:u	452036889	50.00	2.367	G/sec
3874		branch-misses:u	452033686	50.00	0.00	of all branches
77141		L1-dcache-loads:u	452015648	50.00	85.709	K/sec
3814		L1-dcache-load-misses:u	452036649	50.00	4.94	of all L1-dcache accesses
8095		LLC-loads:u	452041610	50.00	8.994	K/sec
9		LLC-load-misses:u	383993313	42.00	0.11	of all LL-cache accesses
2139086174		L1-icache-loads:u	383993202	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383993591	42.00		
0		dTLB-loads:u	383996608	42.00	0.000	/sec
0		dTLB-load-misses:u	384014776	42.00		
2132509471		iTLB-loads:u	383994627	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
