# started on Wed Jan 15 01:39:49 2025

929.31	msec	task-clock:u	929314405	100.00	1.000	CPUs utilized
0		context-switches:u	929314405	100.00	0.000	/sec
0		cpu-migrations:u	929314405	100.00	0.000	/sec
33		page-faults:u	929314405	100.00	35.510	/sec
2225338005		cycles:u	453343539	48.00	2.395	GHz
6473270314		instructions:u	454110019	48.00	2.91	insn per cycle
2163399560		branches:u	458110608	49.00	2.328	G/sec
5636817		branch-misses:u	462110778	49.00	0.26	of all branches
71111		L1-dcache-loads:u	466122225	50.00	76.520	K/sec
3263		L1-dcache-load-misses:u	470157871	50.00	4.59	of all L1-dcache accesses
6090		LLC-loads:u	474247403	51.00	6.553	K/sec
20		LLC-load-misses:u	407979200	43.00	0.33	of all LL-cache accesses
2210168038		L1-icache-loads:u	407204130	43.00	2.378	G/sec
1790		L1-icache-load-misses:u	403202758	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	399204608	42.00	7.074	K/sec
89		dTLB-load-misses:u	395212626	42.00	1.35	of all dTLB cache accesses
2209633302		iTLB-loads:u	391157665	42.00	2.378	G/sec
79		iTLB-load-misses:u	387066539	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
