# started on Wed Jan 15 08:38:07 2025

959.58	msec	task-clock:u	959579514	100.00	1.000	CPUs utilized
0		context-switches:u	959579514	100.00	0.000	/sec
0		cpu-migrations:u	959579514	100.00	0.000	/sec
33		page-faults:u	959579514	100.00	34.390	/sec
2299184015		cycles:u	479615553	49.00	2.396	GHz
6509828965		instructions:u	483580219	50.00	2.83	insn per cycle
2206300851		branches:u	483586476	50.00	2.299	G/sec
4103		branch-misses:u	483579240	50.00	0.00	of all branches
77469		L1-dcache-loads:u	483580348	50.00	80.732	K/sec
3734		L1-dcache-load-misses:u	483597701	50.00	4.82	of all L1-dcache accesses
8161		LLC-loads:u	483603587	50.00	8.505	K/sec
18		LLC-load-misses:u	408001646	42.00	0.22	of all LL-cache accesses
2157882227		L1-icache-loads:u	407995798	42.00	2.249	G/sec
2		L1-icache-load-misses:u	408002073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999998	42.00	0.000	/sec
0		dTLB-load-misses:u	407981387	42.00		
2148151615		iTLB-loads:u	407976852	42.00	2.239	G/sec
0		iTLB-load-misses:u	407991759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
