# started on Wed Jan 15 08:48:17 2025

977.31	msec	task-clock:u	977309662	100.00	1.000	CPUs utilized
0		context-switches:u	977309662	100.00	0.000	/sec
0		cpu-migrations:u	977309662	100.00	0.000	/sec
34		page-faults:u	977309662	100.00	34.789	/sec
2341647513		cycles:u	479540611	49.00	2.396	GHz
6665226901		instructions:u	483538163	49.00	2.85	insn per cycle
2310310060		branches:u	487544053	49.00	2.364	G/sec
3727		branch-misses:u	491543536	50.00	0.00	of all branches
71434		L1-dcache-loads:u	495545625	50.00	73.092	K/sec
3380		L1-dcache-load-misses:u	499546553	51.00	4.73	of all L1-dcache accesses
8276		LLC-loads:u	501479998	51.00	8.468	K/sec
1060		LLC-load-misses:u	425774517	43.00	12.81	of all LL-cache accesses
2198147386		L1-icache-loads:u	421770869	43.00	2.249	G/sec
2208		L1-icache-load-misses:u	417766350	42.00	0.00	of all L1-icache accesses
7513		dTLB-loads:u	413766092	42.00	7.687	K/sec
116		dTLB-load-misses:u	409762907	41.00	1.54	of all dTLB cache accesses
2168085003		iTLB-loads:u	407829829	41.00	2.218	G/sec
0		iTLB-load-misses:u	407989480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
