# started on Tue Jan 14 11:21:10 2025

985.51	msec	task-clock:u	985505810	100.00	1.000	CPUs utilized
0		context-switches:u	985505810	100.00	0.000	/sec
0		cpu-migrations:u	985505810	100.00	0.000	/sec
33		page-faults:u	985505810	100.00	33.485	/sec
2361288560		cycles:u	481535055	48.00	2.396	GHz
6725758401		instructions:u	483953258	49.00	2.85	insn per cycle
2361112060		branches:u	487951791	49.00	2.396	G/sec
3203		branch-misses:u	491951238	49.00	0.00	of all branches
69746		L1-dcache-loads:u	495955075	50.00	70.772	K/sec
3345		L1-dcache-load-misses:u	499955721	50.00	4.80	of all L1-dcache accesses
6177		LLC-loads:u	503956703	51.00	6.268	K/sec
6		LLC-load-misses:u	432000164	43.00	0.10	of all LL-cache accesses
1694143805		L1-icache-loads:u	429553111	43.00	1.719	G/sec
1753		L1-icache-load-misses:u	425554684	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	421554127	42.00	6.592	K/sec
96		dTLB-load-misses:u	417550365	42.00	1.48	of all dTLB cache accesses
2195086785		iTLB-loads:u	413548736	41.00	2.227	G/sec
55		iTLB-load-misses:u	409549887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
