# started on Tue Jan 14 09:29:26 2025

1027.13	msec	task-clock:u	1027129441	100.00	1.000	CPUs utilized
0		context-switches:u	1027129441	100.00	0.000	/sec
0		cpu-migrations:u	1027129441	100.00	0.000	/sec
33		page-faults:u	1027129441	100.00	32.128	/sec
2461176457		cycles:u	506641610	49.00	2.396	GHz
6688650120		instructions:u	510667649	49.00	2.72	insn per cycle
2208485855		branches:u	514621647	50.00	2.150	G/sec
3586		branch-misses:u	518622367	50.00	0.00	of all branches
70925		L1-dcache-loads:u	522646942	50.00	69.052	K/sec
3857		L1-dcache-load-misses:u	523200500	50.00	5.44	of all L1-dcache accesses
7972		LLC-loads:u	523203850	50.00	7.761	K/sec
748		LLC-load-misses:u	444503664	43.00	9.38	of all LL-cache accesses
2209304758		L1-icache-loads:u	440507720	42.00	2.151	G/sec
2082		L1-icache-load-misses:u	436508590	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	432510536	42.00	6.647	K/sec
4		dTLB-load-misses:u	431928776	42.00	0.06	of all dTLB cache accesses
2209526812		iTLB-loads:u	431931204	42.00	2.151	G/sec
7		iTLB-load-misses:u	431923201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
