# started on Wed Jan 15 06:16:57 2025

974.02	msec	task-clock:u	974017626	100.00	1.000	CPUs utilized
0		context-switches:u	974017626	100.00	0.000	/sec
0		cpu-migrations:u	974017626	100.00	0.000	/sec
33		page-faults:u	974017626	100.00	33.880	/sec
2333888840		cycles:u	477452035	49.00	2.396	GHz
6617880812		instructions:u	481448386	49.00	2.84	insn per cycle
2270997252		branches:u	485448020	49.00	2.332	G/sec
3402		branch-misses:u	489445940	50.00	0.00	of all branches
70634		L1-dcache-loads:u	493456980	50.00	72.518	K/sec
3265		L1-dcache-load-misses:u	497460922	51.00	4.62	of all L1-dcache accesses
7455		LLC-loads:u	498031905	51.00	7.654	K/sec
509		LLC-load-misses:u	424572667	43.00	6.83	of all LL-cache accesses
2184516775		L1-icache-loads:u	420568517	43.00	2.243	G/sec
1732		L1-icache-load-misses:u	416570979	42.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	412570406	42.00	6.644	K/sec
92		dTLB-load-misses:u	408560315	41.00	1.42	of all dTLB cache accesses
2163705681		iTLB-loads:u	407985369	41.00	2.221	G/sec
0		iTLB-load-misses:u	407985350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
