# started on Tue Jan 14 09:48:52 2025

913.06	msec	task-clock:u	913062978	100.00	1.000	CPUs utilized
0		context-switches:u	913062978	100.00	0.000	/sec
0		cpu-migrations:u	913062978	100.00	0.000	/sec
33		page-faults:u	913062978	100.00	36.142	/sec
2187893033		cycles:u	449145518	49.00	2.396	GHz
6459619012		instructions:u	453139144	49.00	2.95	insn per cycle
2156623074		branches:u	457139234	50.00	2.362	G/sec
3399		branch-misses:u	461141311	50.00	0.00	of all branches
74753		L1-dcache-loads:u	465060519	50.00	81.871	K/sec
3861		L1-dcache-load-misses:u	465060463	50.00	5.17	of all L1-dcache accesses
7448		LLC-loads:u	465060333	50.00	8.157	K/sec
567		LLC-load-misses:u	395924110	43.00	7.61	of all LL-cache accesses
2147526911		L1-icache-loads:u	391923428	42.00	2.352	G/sec
1722		L1-icache-load-misses:u	387922391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001370	42.00	0.000	/sec
0		dTLB-load-misses:u	384002515	42.00		
2147912627		iTLB-loads:u	384002588	42.00	2.352	G/sec
0		iTLB-load-misses:u	384000462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
