# started on Wed Jan 15 04:24:35 2025

1522.99	msec	task-clock:u	1522994737	100.00	1.000	CPUs utilized
0		context-switches:u	1522994737	100.00	0.000	/sec
0		cpu-migrations:u	1522994737	100.00	0.000	/sec
34		page-faults:u	1522994737	100.00	22.324	/sec
3649723410		cycles:u	758123333	49.00	2.396	GHz
8586766747		instructions:u	766052180	50.00	2.35	insn per cycle
3648944330		branches:u	767293347	50.00	2.396	G/sec
4609		branch-misses:u	767242219	50.00	0.00	of all branches
78722		L1-dcache-loads:u	767318333	50.00	51.689	K/sec
4013		L1-dcache-load-misses:u	767278222	50.00	5.10	of all L1-dcache accesses
8104		LLC-loads:u	767309348	50.00	5.321	K/sec
739		LLC-load-misses:u	648942944	42.00	9.12	of all LL-cache accesses
2147558703		L1-icache-loads:u	647750704	42.00	1.410	G/sec
28		L1-icache-load-misses:u	647753687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647752350	42.00	0.000	/sec
0		dTLB-load-misses:u	647717515	42.00		
2362226288		iTLB-loads:u	647724628	42.00	1.551	G/sec
14		iTLB-load-misses:u	647832945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
