# started on Wed Jan 15 02:40:54 2025

986.72	msec	task-clock:u	986721424	100.00	1.000	CPUs utilized
0		context-switches:u	986721424	100.00	0.000	/sec
0		cpu-migrations:u	986721424	100.00	0.000	/sec
34		page-faults:u	986721424	100.00	34.458	/sec
2318319465		cycles:u	482803537	48.00	2.350	GHz
6603792507		instructions:u	483533243	49.00	2.85	insn per cycle
2262390909		branches:u	487473055	49.00	2.293	G/sec
3302		branch-misses:u	491510334	49.00	0.00	of all branches
69939		L1-dcache-loads:u	495533626	50.00	70.880	K/sec
3399		L1-dcache-load-misses:u	499534036	50.00	4.86	of all L1-dcache accesses
6050		LLC-loads:u	503570218	51.00	6.131	K/sec
4		LLC-load-misses:u	431929350	43.00	0.07	of all LL-cache accesses
1652123866		L1-icache-loads:u	431248404	43.00	1.674	G/sec
1942		L1-icache-load-misses:u	427248722	43.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	423210462	42.00	7.044	K/sec
103		dTLB-load-misses:u	419187667	42.00	1.48	of all dTLB cache accesses
2178592449		iTLB-loads:u	415184814	42.00	2.208	G/sec
71		iTLB-load-misses:u	411164613	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
