# started on Wed Jan 15 02:26:56 2025

1002.48	msec	task-clock:u	1002484182	100.00	0.998	CPUs utilized
0		context-switches:u	1002484182	100.00	0.000	/sec
0		cpu-migrations:u	1002484182	100.00	0.000	/sec
34		page-faults:u	1002484182	100.00	33.916	/sec
2401538717		cycles:u	499974850	49.00	2.396	GHz
6564367362		instructions:u	499962795	49.00	2.73	insn per cycle
2238192114		branches:u	498504702	49.00	2.233	G/sec
13358398		branch-misses:u	498503056	49.00	0.60	of all branches
77328		L1-dcache-loads:u	498502444	49.00	77.136	K/sec
3931		L1-dcache-load-misses:u	498499794	49.00	5.08	of all L1-dcache accesses
6344		LLC-loads:u	499467700	49.00	6.328	K/sec
32		LLC-load-misses:u	430518572	42.00	0.50	of all LL-cache accesses
2325302170		L1-icache-loads:u	431989426	43.00	2.320	G/sec
2		L1-icache-load-misses:u	431981478	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980350	43.00	0.000	/sec
0		dTLB-load-misses:u	431982628	43.00		
2355536190		iTLB-loads:u	431995128	43.00	2.350	G/sec
72		iTLB-load-misses:u	431017019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
