# started on Wed Jan 15 05:29:54 2025

904.48	msec	task-clock:u	904480700	100.00	1.000	CPUs utilized
0		context-switches:u	904480700	100.00	0.000	/sec
0		cpu-migrations:u	904480700	100.00	0.000	/sec
33		page-faults:u	904480700	100.00	36.485	/sec
2167270785		cycles:u	451587533	49.00	2.396	GHz
6431377639		instructions:u	455583331	50.00	2.97	insn per cycle
2145800378		branches:u	456517519	50.00	2.372	G/sec
3954		branch-misses:u	456519500	50.00	0.00	of all branches
76607		L1-dcache-loads:u	456518774	50.00	84.697	K/sec
3782		L1-dcache-load-misses:u	456518557	50.00	4.94	of all L1-dcache accesses
7710		LLC-loads:u	456530981	50.00	8.524	K/sec
495		LLC-load-misses:u	384898314	42.00	6.42	of all LL-cache accesses
2147447115		L1-icache-loads:u	383998255	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383962090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961147	42.00	0.000	/sec
2		dTLB-load-misses:u	383961886	42.00		
2140375391		iTLB-loads:u	383962367	42.00	2.366	G/sec
2		iTLB-load-misses:u	383951479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
