# started on Wed Jan 15 00:41:09 2025

1828.87	msec	task-clock:u	1828870566	100.00	1.000	CPUs utilized
0		context-switches:u	1828870566	100.00	0.000	/sec
0		cpu-migrations:u	1828870566	100.00	0.000	/sec
34		page-faults:u	1828870566	100.00	18.591	/sec
4382296679		cycles:u	904939052	49.00	2.396	GHz
6711601635		instructions:u	904987923	49.00	1.53	insn per cycle
2352513459		branches:u	905015811	49.00	1.286	G/sec
3604		branch-misses:u	908655626	49.00	0.00	of all branches
71181		L1-dcache-loads:u	912595591	49.00	38.921	K/sec
3411		L1-dcache-load-misses:u	916611126	50.00	4.79	of all L1-dcache accesses
6188		LLC-loads:u	920611162	50.00	3.384	K/sec
20		LLC-load-misses:u	791940255	43.00	0.32	of all LL-cache accesses
4360972393		L1-icache-loads:u	791888570	43.00	2.385	G/sec
16		L1-icache-load-misses:u	791853423	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	788274662	43.00	3.679	K/sec
102		dTLB-load-misses:u	784273292	42.00	1.52	of all dTLB cache accesses
4314208235		iTLB-loads:u	780258827	42.00	2.359	G/sec
70		iTLB-load-misses:u	776257128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
