# started on Wed Jan 15 01:38:07 2025

906.99	msec	task-clock:u	906986311	100.00	1.000	CPUs utilized
0		context-switches:u	906986311	100.00	0.000	/sec
0		cpu-migrations:u	906986311	100.00	0.000	/sec
33		page-faults:u	906986311	100.00	36.384	/sec
2173392808		cycles:u	451594723	49.00	2.396	GHz
6460781426		instructions:u	455589794	50.00	2.97	insn per cycle
2159770562		branches:u	458983406	50.00	2.381	G/sec
4011		branch-misses:u	458984145	50.00	0.00	of all branches
76260		L1-dcache-loads:u	458984628	50.00	84.081	K/sec
3699		L1-dcache-load-misses:u	458983958	50.00	4.85	of all L1-dcache accesses
7657		LLC-loads:u	458986126	50.00	8.442	K/sec
512		LLC-load-misses:u	387396885	42.00	6.69	of all LL-cache accesses
2154872415		L1-icache-loads:u	384002313	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002739	42.00		
0		dTLB-loads:u	384000759	42.00	0.000	/sec
0		dTLB-load-misses:u	384002315	42.00		
2148322684		iTLB-loads:u	384000427	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
