# started on Tue Jan 14 11:32:10 2025

1176.32	msec	task-clock:u	1176318604	100.00	1.000	CPUs utilized
0		context-switches:u	1176318604	100.00	0.000	/sec
0		cpu-migrations:u	1176318604	100.00	0.000	/sec
33		page-faults:u	1176318604	100.00	28.054	/sec
2818400231		cycles:u	588523591	50.00	2.396	GHz
6977718350		instructions:u	588461772	50.00	2.48	insn per cycle
2281072641		branches:u	588430163	50.00	1.939	G/sec
4898		branch-misses:u	588355475	50.00	0.00	of all branches
80767		L1-dcache-loads:u	588369532	50.00	68.661	K/sec
3990		L1-dcache-load-misses:u	588424032	50.00	4.94	of all L1-dcache accesses
8092		LLC-loads:u	588408458	50.00	6.879	K/sec
14		LLC-load-misses:u	503857794	42.00	0.17	of all LL-cache accesses
2282337500		L1-icache-loads:u	503887811	42.00	1.940	G/sec
9		L1-icache-load-misses:u	503962406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503963370	42.00	0.000	/sec
0		dTLB-load-misses:u	503947443	42.00		
2282403449		iTLB-loads:u	503910314	42.00	1.940	G/sec
0		iTLB-load-misses:u	503933054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
