# started on Wed Jan 15 04:41:12 2025

986.94	msec	task-clock:u	986943329	100.00	1.000	CPUs utilized
0		context-switches:u	986943329	100.00	0.000	/sec
0		cpu-migrations:u	986943329	100.00	0.000	/sec
33		page-faults:u	986943329	100.00	33.437	/sec
2364764806		cycles:u	482970353	48.00	2.396	GHz
6727218100		instructions:u	483871703	49.00	2.84	insn per cycle
2359888008		branches:u	487871238	49.00	2.391	G/sec
3683		branch-misses:u	491870942	49.00	0.00	of all branches
70873		L1-dcache-loads:u	495870293	50.00	71.811	K/sec
3340		L1-dcache-load-misses:u	499871422	50.00	4.71	of all L1-dcache accesses
6060		LLC-loads:u	503847146	51.00	6.140	K/sec
0		LLC-load-misses:u	431978107	43.00		
1682629352		L1-icache-loads:u	431071608	43.00	1.705	G/sec
1696		L1-icache-load-misses:u	427072203	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	423071722	42.00	6.660	K/sec
96		dTLB-load-misses:u	419072277	42.00	1.46	of all dTLB cache accesses
2171009583		iTLB-loads:u	415094349	42.00	2.200	G/sec
69		iTLB-load-misses:u	411096964	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
