# started on Wed Jan 15 00:01:47 2025

1806.09	msec	task-clock:u	1806085847	100.00	1.000	CPUs utilized
0		context-switches:u	1806085847	100.00	0.000	/sec
0		cpu-migrations:u	1806085847	100.00	0.000	/sec
33		page-faults:u	1806085847	100.00	18.272	/sec
4328446226		cycles:u	896473605	49.00	2.397	GHz
6525965629		instructions:u	900462127	49.00	1.51	insn per cycle
2206326479		branches:u	904461572	50.00	1.222	G/sec
3683		branch-misses:u	908458161	50.00	0.00	of all branches
75481		L1-dcache-loads:u	910233166	50.00	41.793	K/sec
3793		L1-dcache-load-misses:u	910236609	50.00	5.03	of all L1-dcache accesses
7863		LLC-loads:u	910236240	50.00	4.354	K/sec
613		LLC-load-misses:u	777625867	43.00	7.80	of all LL-cache accesses
4312035513		L1-icache-loads:u	773623739	42.00	2.388	G/sec
1968		L1-icache-load-misses:u	769627298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767913905	42.00	0.000	/sec
0		dTLB-load-misses:u	767857553	42.00		
4303881390		iTLB-loads:u	767849255	42.00	2.383	G/sec
2		iTLB-load-misses:u	767929590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
